76.31,76.31,70.56,15.82,65.48
78.50,78.50,86.61,20.28,66.28
76.26,76.26,90.25,42.38,65.68
76.60,76.60,90.14,50.63,71.54
76.83,76.83,89.61,45.60,69.57
77.06,77.06,91.47,61.99,69.16
77.31,77.31,87.27,53.04,70.91
77.09,77.09,77.52,55.89,72.43
78.70,78.70,67.85,59.34,71.50
75.76,75.76,63.90,45.13,73.32
77.40,77.40,77.34,47.68,69.59
77.07,77.07,89.60,55.03,66.68
74.17,74.17,91.68,56.16,65.02
74.56,74.56,91.04,58.94,63.79
74.75,74.75,91.63,58.77,67.34
74.60,74.60,89.42,69.02,66.43
75.54,75.54,80.80,68.67,70.34
77.19,77.19,74.43,64.31,70.71
75.72,75.72,70.44,51.93,73.01
72.86,72.86,79.52,49.70,71.31
78.24,78.24,92.13,63.02,65.43
76.05,76.05,89.28,62.58,66.18
76.25,76.25,92.52,64.61,68.65
76.92,76.92,92.25,56.26,73.99
77.78,77.78,89.35,64.40,71.40
70.22,70.22,90.79,65.86,69.52
71.37,71.37,89.78,68.04,69.59
70.30,70.30,91.37,68.28,69.94
69.54,69.54,90.10,68.58,69.95
75.79,75.79,90.04,69.35,68.30
76.78,76.78,89.86,63.90,66.82
76.00,76.00,89.81,65.87,67.72
76.06,76.06,89.88,67.07,65.94
76.68,76.68,90.06,68.13,65.57
74.17,74.17,90.00,67.61,66.89
72.10,72.10,90.30,69.35,70.06
67.39,67.39,90.69,68.54,71.04
65.62,65.62,91.45,68.56,71.81
71.77,71.77,90.03,69.93,69.23
73.01,73.01,89.85,64.41,71.70
78.56,78.56,89.34,68.39,70.37
75.79,75.79,89.10,65.11,65.39
75.87,75.87,89.92,68.36,70.26
76.86,76.86,89.30,66.30,68.28
77.13,77.13,89.68,66.71,68.26
72.43,72.43,89.41,64.21,68.62
74.18,74.18,89.35,67.27,72.33
78.88,78.88,89.04,65.56,70.76
78.25,78.25,86.50,58.05,68.59
81.13,81.13,83.36,55.56,67.35
78.61,78.61,79.55,42.85,64.96
78.97,78.97,75.93,35.48,67.98
78.30,78.30,68.92,26.11,69.02
73.15,73.15,64.11,31.90,73.02
76.39,76.39,58.04,29.45,73.60
77.36,77.36,52.88,12.70,70.57
76.41,76.41,57.44,17.35,69.02
74.86,74.86,61.84,11.91,66.20
79.12,79.12,72.37,10.08,66.01
80.16,80.16,70.31,9.24,64.36
78.64,78.64,69.15,8.39,64.72
78.14,78.14,62.67,16.26,62.76
78.34,78.34,59.93,15.00,67.64
77.71,77.71,58.18,14.94,74.65
77.65,77.65,58.10,10.83,75.35
75.73,75.73,57.53,9.58,77.36
76.40,76.40,55.35,22.23,79.31
77.77,77.77,50.87,24.58,79.13
79.97,79.97,46.48,19.12,74.82
78.16,78.16,43.26,18.27,71.47
77.95,77.95,40.93,22.71,72.71
79.63,79.63,41.79,26.28,75.28
78.87,78.87,43.36,27.63,74.63
80.33,80.33,42.26,20.51,75.48
81.12,81.12,42.74,19.56,75.73
82.41,82.41,44.08,19.11,73.86
79.81,79.81,45.46,21.49,68.45
85.10,85.10,46.60,18.66,63.34
82.49,82.49,44.36,18.27,70.49
80.64,80.64,41.33,16.24,67.04
80.08,80.08,40.23,18.66,68.81
78.40,78.40,40.85,17.89,68.66
78.00,78.00,45.19,12.66,69.23
74.20,74.20,43.38,17.99,68.91
77.43,77.43,47.54,16.42,68.46
80.11,80.11,53.90,17.46,68.43
81.14,81.14,63.04,15.56,64.40
79.59,79.59,72.77,17.09,67.83
79.08,79.08,68.95,18.74,70.50
78.91,78.91,61.91,23.46,72.98
77.58,77.58,55.28,19.07,76.52
77.52,77.52,51.31,17.87,77.23
80.77,80.77,50.20,22.80,76.29
79.99,79.99,53.73,28.35,74.80
78.79,78.79,59.54,28.23,77.29
77.29,77.29,65.67,20.40,79.70
80.25,80.25,79.87,30.87,80.77
78.37,78.37,76.31,26.36,80.09
77.39,77.39,69.98,22.66,79.45
76.10,76.10,63.11,26.52,77.34
78.99,78.99,60.45,30.45,72.63
78.55,78.55,57.42,32.21,76.39
77.93,77.93,67.73,40.81,78.43
78.49,78.49,72.38,47.06,77.98
79.24,79.24,84.33,61.04,73.28
80.10,80.10,87.70,61.59,71.06
77.57,77.57,89.94,67.01,68.08
76.67,76.67,91.65,60.90,67.31
77.89,77.89,87.01,61.19,70.41
77.38,77.38,90.33,58.94,69.98
77.10,77.10,90.07,64.92,72.87
77.08,77.08,89.48,67.97,72.52
76.92,76.92,89.46,69.50,72.93
76.21,76.21,89.54,68.71,69.31
75.36,75.36,89.94,67.84,65.25
75.82,75.82,90.24,69.37,68.14
77.07,77.07,90.19,68.46,69.19
76.97,76.97,91.85,63.81,71.00
76.49,76.49,90.38,68.35,70.24
72.84,72.84,90.14,67.16,67.99
75.07,75.07,90.22,65.28,70.63
75.63,75.63,89.65,63.53,70.94
73.50,73.50,89.30,61.82,77.00
74.21,74.21,89.06,65.24,81.44
75.55,75.55,89.32,64.94,76.80
74.79,74.79,89.60,68.50,72.90
76.32,76.32,89.86,66.97,71.22
76.31,76.31,89.77,62.69,73.40
76.18,76.18,90.07,68.68,76.56
74.23,74.23,90.07,64.08,77.40
75.60,75.60,91.70,67.85,77.80
78.94,78.94,90.13,67.40,74.64
82.35,82.35,87.74,64.62,73.89
83.40,83.40,81.73,52.70,69.23
81.48,81.48,76.74,53.58,67.84
81.08,81.08,67.19,49.21,65.67
79.87,79.87,60.32,40.06,65.13
79.07,79.07,57.01,34.08,69.86
76.61,76.61,50.35,25.72,70.85
74.76,74.76,47.90,20.48,67.91
70.87,70.87,52.01,21.65,68.32
74.99,74.99,62.09,24.77,69.56
79.04,79.04,59.37,19.62,68.84
81.51,81.51,60.59,10.78,70.97
79.16,79.16,60.07,6.67,66.94
79.08,79.08,55.35,7.24,65.71
76.93,76.93,50.42,5.11,64.95
75.26,75.26,48.47,3.45,65.51
73.34,73.34,49.46,4.62,72.42
72.82,72.82,56.55,3.35,75.02
72.25,72.25,73.08,5.01,73.12
71.06,71.06,74.67,5.25,72.76
78.36,78.36,79.62,5.16,70.70
78.12,78.12,76.82,3.84,69.54
76.35,76.35,69.83,3.51,71.45
77.68,77.68,64.65,5.35,70.55
76.99,76.99,58.70,8.13,70.87
75.05,75.05,48.78,14.21,72.82
75.91,75.91,44.97,18.03,77.65
80.50,80.50,48.63,21.85,75.73
78.28,78.28,57.53,15.86,70.41
81.76,81.76,67.19,14.96,74.20
77.37,77.37,78.57,14.34,67.40
79.23,79.23,78.12,10.72,69.69
79.44,79.44,72.81,3.60,75.57
76.52,76.52,67.20,1.73,75.28
75.36,75.36,60.55,6.21,75.03
77.18,77.18,55.17,12.13,74.51
77.25,77.25,51.45,13.38,74.71
77.75,77.75,56.84,9.53,76.61
75.75,75.75,63.10,10.73,77.47
76.60,76.60,74.37,7.81,77.98
79.33,79.33,70.73,6.07,76.66
79.31,79.31,66.84,5.51,71.43
83.10,83.10,58.79,5.85,68.45
80.63,80.63,57.98,8.83,68.32
79.86,79.86,60.85,17.22,80.15
79.23,79.23,58.56,21.51,83.68
77.26,77.26,57.31,21.19,84.19
78.96,78.96,53.23,23.92,81.48
79.05,79.05,46.19,26.58,76.70
80.71,80.71,41.72,28.98,76.33
79.25,79.25,41.88,26.84,77.82
78.53,78.53,40.22,24.50,74.85
79.40,79.40,40.32,25.36,78.74
79.13,79.13,41.43,23.84,79.59
81.94,81.94,42.05,24.09,76.75
83.05,83.05,48.77,27.17,72.99
83.90,83.90,52.96,25.11,73.88
87.17,87.17,52.94,29.73,75.10
81.50,81.50,48.65,21.16,75.90
78.54,78.54,50.24,20.49,73.39
79.64,79.64,48.42,19.04,71.74
79.56,79.56,44.12,20.09,71.47
80.76,80.76,42.77,15.43,69.23
81.13,81.13,41.51,12.79,69.62
74.74,74.74,43.98,19.35,68.53
74.83,74.83,53.94,35.39,68.41
80.03,80.03,60.54,31.60,69.36
79.26,79.26,69.60,31.83,67.17
77.74,77.74,69.70,26.90,66.20
79.10,79.10,66.16,40.09,62.84
83.66,83.66,61.18,45.70,62.42
79.21,79.21,56.25,45.76,70.69
78.60,78.60,54.18,42.75,68.92
82.69,82.69,54.32,42.19,72.07
79.11,79.11,58.18,38.44,74.16
78.05,78.05,62.81,39.11,72.33
80.06,80.06,74.65,36.97,67.16
80.70,80.70,79.67,34.60,71.27
80.09,80.09,72.98,35.08,70.44
78.78,78.78,68.70,36.80,69.93
77.62,77.62,65.24,37.61,67.34
72.12,72.12,61.52,32.86,65.32
77.68,77.68,62.63,39.84,68.12
78.34,78.34,68.90,40.37,67.56
77.44,77.44,72.88,49.77,69.01
77.12,77.12,89.01,61.86,67.38
78.13,78.13,90.74,54.09,70.05
78.14,78.14,90.14,60.22,70.44
81.42,81.42,88.54,67.95,71.23
80.73,80.73,88.26,69.44,73.58
80.70,80.70,91.25,65.88,75.01
79.51,79.51,89.80,66.29,72.63
80.05,80.05,88.17,72.90,73.86
76.38,76.38,90.78,65.40,71.08
80.75,80.75,89.54,64.11,71.68
77.02,77.02,92.03,61.47,68.68
77.79,77.79,89.89,64.77,72.64
77.15,77.15,90.47,67.43,73.64
73.66,73.66,89.54,66.19,71.89
75.01,75.01,89.96,68.89,70.40
74.29,74.29,89.65,69.63,70.35
75.21,75.21,88.71,71.51,70.03
75.64,75.64,89.22,68.70,69.14
76.92,76.92,89.39,68.63,72.35
77.19,77.19,88.98,70.37,72.24
77.08,77.08,88.83,69.35,68.59
73.75,73.75,90.10,69.61,68.48
74.19,74.19,89.87,70.11,70.27
73.90,73.90,90.39,67.62,68.11
76.19,76.19,90.39,69.27,73.39
76.93,76.93,91.00,67.65,72.32
78.15,78.15,91.47,63.44,69.19
80.91,80.91,89.59,58.70,67.52
78.98,78.98,90.83,65.31,68.27
79.78,79.78,90.34,62.51,67.99
77.05,77.05,91.77,65.14,69.43
79.08,79.08,91.39,63.53,71.84
80.26,80.26,88.56,67.78,69.38
80.06,80.06,89.12,66.83,70.61
79.19,79.19,89.50,69.33,69.98
79.96,79.96,90.13,70.90,72.46
79.66,79.66,89.58,68.95,72.15
80.24,80.24,89.91,71.57,69.53
77.94,77.94,89.50,70.68,68.65
78.84,78.84,89.07,71.46,68.72
79.34,79.34,89.12,71.10,68.85
79.78,79.78,89.05,69.05,65.33
79.02,79.02,89.56,67.24,68.89
79.90,79.90,89.67,67.47,71.35
78.56,78.56,90.18,66.61,73.83
79.26,79.26,91.73,68.36,72.26
80.33,80.33,90.19,68.90,72.17
77.91,77.91,89.25,65.19,72.37
73.28,73.28,89.70,68.87,76.15
67.19,67.19,89.26,67.72,78.93
65.55,65.55,89.71,66.53,78.85
62.51,62.51,89.46,65.50,78.03
71.03,71.03,90.33,68.69,73.94
76.74,76.74,89.32,65.98,74.26
78.82,78.82,88.73,67.66,74.35
80.69,80.69,88.28,62.92,74.03
82.00,82.00,88.69,67.46,72.99
79.51,79.51,88.54,66.79,70.68
77.34,77.34,89.16,68.07,68.69
76.27,76.27,89.17,67.05,69.48
77.64,77.64,87.90,65.90,68.58
76.33,76.33,88.39,64.29,74.18
76.31,76.31,87.61,63.20,73.28
76.78,76.78,88.75,67.42,73.78
76.95,76.95,87.67,65.47,72.10
74.30,74.30,88.69,67.50,69.73
74.37,74.37,88.25,63.19,69.03
76.69,76.69,86.74,66.28,71.43
76.94,76.94,87.18,61.41,71.14
75.52,75.52,88.44,67.63,74.28
75.49,75.49,88.56,64.55,75.85
76.62,76.62,89.58,66.34,72.25
74.32,74.32,88.36,68.97,75.39
76.75,76.75,87.73,64.70,75.19
76.23,76.23,88.07,63.93,70.84
73.89,73.89,86.52,60.59,67.31
78.72,78.72,86.81,64.80,71.71
78.62,78.62,86.01,56.40,70.65
79.18,79.18,86.20,63.54,76.76
76.76,76.76,85.76,60.67,80.89
76.29,76.29,86.27,66.43,78.18
77.70,77.70,86.23,60.74,68.73
77.89,77.89,87.88,59.83,78.38
80.01,80.01,88.10,57.57,80.33
78.78,78.78,87.19,62.09,78.63
80.95,80.95,89.61,63.01,77.07
78.38,78.38,91.91,60.68,74.61
79.18,79.18,89.24,54.72,74.90
78.05,78.05,91.08,63.33,77.25
74.63,74.63,90.32,69.51,72.77
76.17,76.17,89.84,69.11,74.23
76.35,76.35,90.37,68.47,74.44
72.59,72.59,89.88,68.70,79.11
70.88,70.88,89.15,67.94,77.97
73.76,73.76,89.76,67.08,73.91
76.50,76.50,88.63,66.14,70.66
79.04,79.04,89.52,70.15,73.26
80.09,80.09,90.35,68.76,72.35
77.01,77.01,90.38,68.05,69.05
79.60,79.60,90.02,68.89,68.97
80.43,80.43,89.94,70.25,71.23
74.63,74.63,89.68,59.75,70.23
73.77,73.77,89.37,70.44,67.69
81.00,81.00,88.18,68.49,67.31
80.63,80.63,89.21,69.68,70.54
79.05,79.05,88.42,66.66,70.64
76.54,76.54,88.84,70.16,70.18
78.03,78.03,89.38,65.81,71.70
77.35,77.35,89.14,67.95,77.97
73.68,73.68,89.68,65.45,76.28
74.21,74.21,91.06,65.93,70.22
74.04,74.04,91.91,60.78,69.89
73.83,73.83,90.20,62.01,66.33
80.00,80.00,89.64,64.87,69.95
74.14,74.14,92.48,62.68,69.07
74.93,74.93,89.15,59.02,71.25
78.70,78.70,88.56,62.60,70.68
79.87,79.87,87.77,65.44,74.03
77.30,77.30,88.90,67.21,73.45
74.82,74.82,88.96,64.75,70.71
73.93,73.93,89.07,66.57,70.50
79.01,79.01,88.78,69.41,69.40
77.28,77.28,89.67,67.64,66.41
76.00,76.00,89.88,63.84,70.38
77.87,77.87,89.69,68.55,71.59
77.55,77.55,90.18,68.70,74.33
74.21,74.21,89.27,68.84,74.80
74.79,74.79,88.47,67.30,72.20
72.40,72.40,88.78,70.08,72.31
74.35,74.35,88.46,64.01,68.23
77.12,77.12,88.33,68.66,68.46
79.10,79.10,88.19,64.95,64.75
80.83,80.83,88.60,68.31,63.88
78.47,78.47,88.49,64.96,68.48
76.89,76.89,88.95,67.47,69.28
78.99,78.99,89.10,65.56,71.15
80.97,80.97,89.54,67.94,75.48
78.90,78.90,89.88,67.24,78.20
78.56,78.56,90.96,66.08,77.09
81.54,81.54,88.90,64.98,74.55
84.41,84.41,87.93,64.91,71.79
82.32,82.32,88.56,69.23,65.88
77.61,77.61,87.95,69.62,67.23
82.61,82.61,88.50,69.15,67.19
83.20,83.20,87.75,62.13,65.17
81.46,81.46,87.98,68.76,66.65
80.29,80.29,87.80,65.83,66.36
79.84,79.84,88.53,69.83,65.83
78.71,78.71,88.51,64.32,67.97
80.59,80.59,88.73,66.42,64.21
79.93,79.93,89.23,60.79,63.97
81.93,81.93,89.65,62.08,68.50
79.16,79.16,88.74,68.45,69.12
80.12,80.12,87.59,64.81,67.19
78.89,78.89,88.11,67.17,65.29
81.43,81.43,87.09,62.32,67.17
79.14,79.14,87.19,65.99,71.24
79.06,79.06,86.71,63.79,75.16
80.62,80.62,86.72,68.83,79.63
77.31,77.31,86.95,61.08,77.85
79.30,79.30,87.09,62.49,74.16
79.08,79.08,85.78,61.13,70.36
77.05,77.05,87.30,65.63,73.15
74.44,74.44,88.35,63.89,73.36
68.75,68.75,87.72,69.15,70.46
68.56,68.56,87.40,64.38,72.93
74.84,74.84,86.46,61.22,76.31
78.60,78.60,85.86,60.09,76.18
79.14,79.14,84.96,58.78,69.90
76.33,76.33,89.19,66.10,69.02
77.49,77.49,89.74,62.21,66.84
79.94,79.94,91.27,64.06,70.73
81.92,81.92,89.63,57.95,73.77
80.24,80.24,89.43,62.03,73.08
77.21,77.21,88.83,68.42,73.34
69.65,69.65,91.08,67.82,72.80
72.16,72.16,90.33,69.64,74.86
75.37,75.37,90.05,67.35,76.64
77.48,77.48,89.62,71.22,75.60
78.11,78.11,89.18,70.75,73.35
78.58,78.58,89.00,70.35,69.76
76.56,76.56,89.27,70.19,70.65
79.06,79.06,89.68,70.53,69.35
78.37,78.37,89.13,67.23,69.65
79.06,79.06,89.00,68.41,76.65
73.57,73.57,89.00,69.84,77.86
72.62,72.62,89.12,70.44,77.96
77.30,77.30,88.76,65.17,78.72
77.69,77.69,89.23,69.10,77.54
79.40,79.40,89.40,67.96,78.58
76.30,76.30,90.56,68.39,79.06
73.08,73.08,91.15,69.38,78.13
71.09,71.09,90.12,66.62,80.09
72.53,72.53,89.21,69.46,78.88
78.92,78.92,88.19,68.63,75.84
75.91,75.91,88.51,68.92,77.30
76.04,76.04,87.75,66.83,76.67
79.44,79.44,88.49,68.96,74.76
79.69,79.69,88.14,62.51,78.56
78.33,78.33,88.72,69.70,76.17
78.69,78.69,88.32,62.33,75.69
77.01,77.01,88.54,70.64,73.15
79.57,79.57,88.74,67.81,74.26
80.79,80.79,89.83,68.41,73.38
72.48,72.48,89.63,67.16,71.07
75.76,75.76,88.91,58.27,73.75
78.89,78.89,89.46,60.92,72.25
77.61,77.61,88.22,67.45,71.11
74.60,74.60,93.11,63.96,71.92
76.64,76.64,77.45,64.37,73.60
73.84,73.84,90.32,63.03,71.97
71.32,71.32,88.29,64.01,70.72
70.37,70.37,88.10,64.63,73.36
75.67,75.67,87.55,60.57,74.55
76.15,76.15,87.98,64.77,73.70
74.69,74.69,90.07,62.77,70.19
75.11,75.11,90.72,61.66,72.05
77.70,77.70,87.90,62.21,73.71
75.84,75.84,85.36,61.99,75.97
76.81,76.81,81.29,65.94,78.80
73.79,73.79,82.97,66.80,77.80
73.42,73.42,86.89,70.03,74.85
76.76,76.76,84.57,70.84,76.77
78.81,78.81,87.12,65.04,75.07
75.23,75.23,85.35,60.03,72.56
73.58,73.58,91.09,59.73,73.33
73.30,73.30,91.68,63.25,73.98
78.12,78.12,87.06,68.31,74.32
78.49,78.49,88.53,66.92,71.25
79.19,79.19,86.23,61.00,73.67
79.00,79.00,86.35,65.59,73.93
75.70,75.70,83.52,59.88,73.99
72.47,72.47,84.14,62.44,71.27
77.57,77.57,82.55,63.64,71.66
77.53,77.53,87.68,64.06,68.65
75.38,75.38,91.21,63.51,70.26
77.81,77.81,91.32,63.97,70.79
74.41,74.41,89.29,63.33,74.75
73.04,73.04,89.50,66.50,76.69
73.68,73.68,89.40,68.29,77.65
76.10,76.10,89.59,64.24,81.10
75.57,75.57,89.60,61.35,77.29
71.69,71.69,90.04,55.26,83.10
79.24,79.24,89.67,59.04,81.49
79.89,79.89,90.96,62.18,78.89
76.24,76.24,90.67,60.31,75.42
74.57,74.57,90.97,64.05,72.46
75.37,75.37,90.76,65.84,71.91
74.99,74.99,89.93,65.64,72.31
76.84,76.84,89.23,68.43,74.06
76.88,76.88,90.51,64.06,74.06
76.43,76.43,89.77,62.11,77.36
78.02,78.02,88.65,58.41,72.27
77.52,77.52,91.99,68.17,70.60
76.49,76.49,90.86,62.61,70.49
77.88,77.88,91.32,62.71,68.79
79.16,79.16,90.97,61.42,68.80
80.12,80.12,87.70,69.05,68.60
79.44,79.44,89.31,65.29,71.00
79.88,79.88,89.16,68.24,69.44
79.29,79.29,90.02,69.23,70.03
77.84,77.84,89.71,68.16,70.62
77.55,77.55,90.04,72.41,68.78
78.18,78.18,89.64,70.23,72.13
79.88,79.88,89.09,71.98,69.25
78.14,78.14,89.14,69.79,69.81
79.08,79.08,89.36,69.06,70.35
78.45,78.45,89.57,66.34,74.31
78.60,78.60,89.79,71.26,74.89
77.35,77.35,89.91,68.85,72.18
77.77,77.77,91.66,66.85,71.52
77.75,77.75,90.10,69.37,72.67
78.12,78.12,89.25,64.84,73.59
76.95,76.95,89.44,68.86,71.66
74.91,74.91,88.63,66.47,77.47
71.33,71.33,89.28,66.30,80.14
67.45,67.45,89.34,61.50,77.25
70.83,70.83,89.81,69.13,70.96
71.06,71.06,89.39,53.93,75.25
73.03,73.03,89.10,70.58,79.19
77.91,77.91,88.56,63.47,79.27
79.45,79.45,88.51,67.92,74.47
79.55,79.55,88.74,65.12,72.51
77.09,77.09,87.85,66.60,75.69
77.29,77.29,88.61,64.63,76.25
75.78,75.78,87.39,64.91,69.01
76.15,76.15,87.86,66.10,71.14
73.18,73.18,87.62,60.82,71.07
68.15,68.15,88.47,66.13,70.44
67.32,67.32,88.27,60.71,71.39
65.44,65.44,88.82,69.95,67.93
62.20,62.20,87.78,61.58,62.93
74.34,74.34,87.30,70.06,69.93
79.28,79.28,87.35,65.09,68.57
78.43,78.43,87.84,67.42,67.97
76.18,76.18,88.82,63.26,70.74
74.97,74.97,88.77,67.00,75.75
76.32,76.32,88.06,66.57,76.75
78.59,78.59,87.16,62.79,74.72
79.60,79.60,87.30,67.16,76.06
79.83,79.83,86.57,67.07,76.34
77.99,77.99,87.25,67.57,74.39
78.83,78.83,86.45,65.84,66.98
80.93,80.93,86.60,68.60,71.16
80.05,80.05,86.26,64.21,74.56
75.98,75.98,86.54,66.42,76.82
69.25,69.25,86.64,59.18,76.71
67.28,67.28,86.68,62.10,77.87
65.44,65.44,87.02,59.25,77.60
73.96,73.96,85.28,64.33,77.45
74.77,74.77,91.38,64.43,73.12
76.65,76.65,91.52,65.16,71.11
76.48,76.48,89.33,57.26,74.20
75.73,75.73,90.60,64.43,79.00
74.09,74.09,89.95,66.63,79.87
75.30,75.30,89.95,66.98,76.51
75.72,75.72,90.33,67.31,74.89
74.88,74.88,89.73,70.44,75.47
75.91,75.91,90.00,72.11,73.31
75.40,75.40,89.86,68.13,70.70
76.23,76.23,89.17,70.43,73.02
77.83,77.83,89.85,66.49,71.28
78.96,78.96,90.45,69.32,69.70
79.03,79.03,90.91,70.35,69.30
76.16,76.16,90.80,65.59,71.19
72.29,72.29,89.83,68.14,69.75
75.08,75.08,89.71,67.68,73.29
75.48,75.48,89.71,73.44,74.35
73.03,73.03,88.58,65.11,71.41
77.58,77.58,89.06,64.35,70.65
77.27,77.27,88.41,67.80,73.11
72.10,72.10,89.01,68.43,75.09
73.72,73.72,89.11,67.63,74.84
74.92,74.92,89.92,70.80,70.65
72.03,72.03,90.52,64.67,69.21
69.12,69.12,91.21,64.99,73.53
61.88,61.88,91.46,61.74,77.93
74.26,74.26,89.89,64.09,74.98
76.25,76.25,90.63,65.55,74.58
73.74,73.74,92.76,63.06,71.51
77.17,77.17,88.53,61.97,72.69
77.44,77.44,89.00,61.68,73.22
79.04,79.04,88.30,65.20,72.02
78.06,78.06,88.73,68.36,71.39
77.64,77.64,88.98,65.27,73.26
76.46,76.46,89.57,68.49,70.35
73.47,73.47,89.95,69.87,69.63
77.25,77.25,89.52,71.38,68.98
79.45,79.45,90.34,71.41,70.26
80.12,80.12,89.65,71.13,72.10
78.58,78.58,90.07,67.57,71.62
75.36,75.36,89.75,70.03,76.28
73.18,73.18,89.79,70.49,80.34
72.94,72.94,89.76,71.75,80.25
74.36,74.36,89.34,69.45,78.94
76.49,76.49,89.12,68.81,78.35
78.59,78.59,88.62,65.72,78.18
76.19,76.19,89.14,71.57,71.94
75.93,75.93,89.10,68.51,68.97
74.49,74.49,89.20,70.29,72.51
74.39,74.39,89.40,64.85,78.49
75.41,75.41,89.65,68.48,78.05
76.18,76.18,89.36,67.10,81.15
76.05,76.05,90.28,66.41,84.66
76.16,76.16,88.57,71.17,82.22
76.54,76.54,88.25,67.51,79.81
76.23,76.23,87.68,69.91,73.41
78.47,78.47,86.91,72.35,71.51
78.93,78.93,88.21,68.35,73.31
80.20,80.20,87.27,68.06,74.74
80.65,80.65,87.42,69.93,73.81
79.66,79.66,87.64,63.00,73.15
78.97,78.97,88.06,69.89,71.34
79.80,79.80,86.47,63.07,73.26
78.09,78.09,85.33,73.21,78.51
79.33,79.33,84.08,66.88,82.42
78.47,78.47,84.34,63.94,81.98
80.22,80.22,83.72,69.18,82.18
80.19,80.19,82.31,64.37,79.49
79.83,79.83,81.83,69.75,79.72
80.37,80.37,81.41,67.20,77.37
78.17,78.17,81.63,69.83,78.55
79.21,79.21,81.62,65.20,78.85
78.57,78.57,82.10,69.88,80.15
75.96,75.96,83.07,65.62,81.66
79.13,79.13,85.30,64.51,78.43
76.00,76.00,85.96,65.41,73.93
72.29,72.29,87.66,66.64,71.46
71.23,71.23,85.35,61.23,72.53
74.51,74.51,82.07,63.71,74.21
75.13,75.13,82.16,64.41,75.25
64.60,64.60,82.20,60.21,79.82
66.88,66.88,83.76,61.77,81.60
73.28,73.28,84.21,59.60,78.83
78.19,78.19,88.32,66.29,75.17
78.55,78.55,90.03,59.24,67.37
78.00,78.00,90.81,62.68,69.05
76.38,76.38,90.32,63.09,73.36
77.76,77.76,89.13,64.86,72.26
78.44,78.44,89.07,68.19,72.19
76.77,76.77,90.56,66.93,68.65
71.88,71.88,90.49,69.95,68.88
73.25,73.25,90.62,67.88,73.09
73.95,73.95,90.24,70.79,74.55
73.69,73.69,89.35,65.57,76.08
78.44,78.44,88.56,70.38,73.89
76.67,76.67,89.39,67.68,70.99
74.93,74.93,89.83,73.10,69.13
71.93,71.93,89.23,65.93,71.58
73.55,73.55,89.03,68.48,80.48
72.65,72.65,88.64,68.48,83.58
76.97,76.97,88.62,70.42,81.63
76.53,76.53,88.73,63.71,77.25
78.73,78.73,88.93,67.88,75.36
77.46,77.46,89.28,70.06,76.25
77.05,77.05,90.72,68.51,77.58
75.32,75.32,90.90,67.89,78.35
74.28,74.28,90.02,63.47,78.41
75.16,75.16,90.05,69.89,77.50
76.83,76.83,88.78,67.64,79.45
71.86,71.86,88.99,71.31,80.18
70.22,70.22,88.59,66.26,81.78
74.64,74.64,88.73,67.85,81.70
76.82,76.82,88.01,66.82,76.48
80.36,80.36,88.27,70.30,73.51
78.11,78.11,87.95,68.21,71.27
78.41,78.41,87.86,67.84,75.37
77.88,77.88,85.79,67.95,73.76
73.53,73.53,84.63,69.57,75.46
75.36,75.36,86.54,62.54,73.82
72.96,72.96,89.25,59.66,75.68
74.53,74.53,85.99,63.16,74.78
74.64,74.64,87.98,64.68,73.94
75.51,75.51,93.01,62.18,72.42
77.86,77.86,78.89,61.55,73.05
79.27,79.27,89.28,62.74,72.92
79.97,79.97,87.85,65.27,74.88
78.32,78.32,87.06,63.35,74.80
78.64,78.64,87.09,64.95,80.56
77.58,77.58,87.46,62.19,79.01
74.25,74.25,90.38,64.43,76.02
73.78,73.78,90.84,66.14,73.57
76.38,76.38,88.56,63.69,76.99
77.39,77.39,85.14,63.59,78.13
75.45,75.45,80.58,67.26,78.08
73.55,73.55,82.72,63.21,77.31
75.84,75.84,85.86,61.96,77.10
75.10,75.10,85.56,59.89,78.03
72.53,72.53,86.60,58.61,77.48
70.24,70.24,85.72,58.73,74.78
70.94,70.94,91.31,61.06,72.47
72.43,72.43,90.35,60.34,75.05
74.50,74.50,86.52,64.15,75.47
78.10,78.10,88.54,61.48,72.79
80.01,80.01,87.33,61.72,73.17
79.55,79.55,87.83,62.59,72.66
75.52,75.52,84.68,58.25,73.06
76.48,76.48,84.38,62.02,73.71
75.73,75.73,83.41,56.98,74.82
75.18,75.18,88.08,62.47,69.26
76.18,76.18,91.40,61.95,66.19
76.87,76.87,91.59,57.81,67.73
75.26,75.26,89.78,64.26,73.80
72.45,72.45,90.47,68.07,75.14
69.59,69.59,90.37,70.89,79.69
68.02,68.02,90.00,66.55,81.43
72.18,72.18,90.11,63.05,81.16
75.33,75.33,89.41,57.95,80.92
74.67,74.67,89.82,57.98,81.34
73.95,73.95,89.20,64.85,79.24
74.21,74.21,90.35,64.44,75.19
68.73,68.73,91.63,60.61,73.55
67.47,67.47,90.90,63.25,74.29
67.13,67.13,90.94,64.88,73.86
72.98,72.98,90.11,65.97,74.79
70.45,70.45,91.67,66.12,76.64
72.27,72.27,90.53,60.00,74.56
77.54,77.54,88.06,60.28,74.83
70.03,70.03,92.73,67.55,67.98
70.11,70.11,91.31,67.42,68.80
72.32,72.32,91.42,68.60,74.24
65.87,65.87,90.96,63.40,74.75
71.17,71.17,87.69,67.85,77.48
